0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7956982851028442,-2.7956982851028442,-1.7045673285162353,-1.7045673285162353,-2.7956982851028442,-2.7956982851028442
0.4131108639212672,0.9318547616431027,0.0,0.0,-0.4131108639212672,-0.9318547616431027,-0.8845964670181274,0.44240483132112424,-0.8101809991251078,0.2638264138760124,-0.8845964670181274,0.44240483132112424
0.21643569871862942,0.32080556083004175,0.0,0.0,-0.21643569871862942,-0.32080556083004175,-1.7727232575416565,1.2072771320865638,-1.7313640015396254,1.1456839143748856,-1.7727232575416565,1.2072771320865638
0.17313344890406118,0.23484248898647964,0.0,0.0,-0.17313344890406118,-0.23484248898647964,-2.4776705503463745,1.8343210191363892,-2.4406288926011177,1.7839707499259096,-2.4776705503463745,1.8343210191363892
0.1775922567592575,0.24304709777848105,0.0,0.0,-0.1775922567592575,-0.24304709777848105,-2.5765276551246643,1.8913301139408032,-2.5360037649350917,1.8357423397748636,-2.5765276551246643,1.8913301139408032
0.15184420742641025,0.1975286044287209,0.0,0.0,-0.15184420742641025,-0.1975286044287209,-3.0,2.3123159428471043,-2.965481405171629,2.2673519761968133,-3.0,2.3123159428471043
0.17519054450923524,0.23861036796235338,0.0,0.0,-0.17519054450923524,-0.23861036796235338,-2.8549890518188477,2.105382051597924,-2.8112887213128914,2.0457310115863887,-2.8549890518188477,2.105382051597924
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.3659469114620344,0.7510867823079639,0.0,0.0,-0.3659469114620344,-0.7510867823079639,-1.01511749625206,0.5322763208329002,-0.9479018394737159,0.3890661226578484,-1.01511749625206,0.5322763208329002
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.8410522597713126,-0.38997784340175196,0.0,0.0,0.8410522597713126,0.38997784340175196,0.9013188779354095,-0.45972335121510755,0.8336455882418482,-0.30648785738557477,0.9013188779354095,-0.45972335121510755
-0.803656179680829,-0.3801485805277806,0.0,0.0,0.803656179680829,0.3801485805277806,1.01401886343956,-0.5226573260720245,0.9416275637290968,-0.36276561835418764,1.01401886343956,-0.5226573260720245
-1.1502678000310562,-0.46653049512965156,0.0,0.0,1.1502678000310562,0.46653049512965156,0.7068493366241455,-0.34827828840911257,0.6313113239329726,-0.14218216912534842,0.7068493366241455,-0.34827828840911257
-1.4334737447132722,-0.5377874326059379,0.0,0.0,1.4334737447132722,0.5377874326059379,0.530842512845993,-0.27450131277894296,0.455910982233312,-0.037576867799991996,0.530842512845993,-0.27450131277894296
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.45398197821215486,1.098529566124569,0.0,0.0,-0.45398197821215486,-1.098529566124569,-0.32648080587387085,0.16077602374093286,-0.29341089407891924,0.07313799265828695,-0.32648080587387085,0.16077602374093286
-1.368404865371595,-0.5207103794484256,0.0,0.0,1.368404865371595,0.5207103794484256,0.31547802686691284,-0.1602195059850153,0.2736664580480063,-0.032206131757523994,0.31547802686691284,-0.1602195059850153
-0.6140742215681954,-0.32611698880070167,0.0,0.0,0.6140742215681954,0.32611698880070167,-0.0686435803654511,0.12346016988158226,-0.05610289470192735,0.11695301285446459,-0.0686435803654511,0.12346016988158226
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.092616558074951,2.092616558074951,1.275890833790543,1.275890833790543,2.092616558074951,2.092616558074951
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.889447569847107,2.889447569847107,1.7617272762467742,1.7617272762467742,2.889447569847107,2.889447569847107
-1.181414837216588,-0.4741026580231167,0.0,0.0,1.181414837216588,0.4741026580231167,-0.2858584182642172,0.5792702883481979,-0.10851650836064348,0.5153783699936094,-0.2858584182642172,0.5792702883481979
-1.1021849366538952,-0.4548683960694767,0.0,0.0,1.1021849366538952,0.4548683960694767,-0.3674210300323328,0.7461388260126114,-0.1659449030571849,0.6702705761288617,-0.3674210300323328,0.7461388260126114
-1.0589026930086491,-0.44436209821860956,0.0,0.0,1.0589026930086491,0.44436209821860956,-0.38395704403180253,0.7786807715892792,-0.18807330610072567,0.7030592441956032,-0.38395704403180253,0.7786807715892792
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.341316342353821,2.341316342353821,1.4275257684863671,1.4275257684863671,2.341316342353821,2.341316342353821
0.2613084350475056,0.4264680002215045,0.0,0.0,-0.2613084350475056,-0.4264680002215045,0.45707114094306206,-0.7318553477525711,0.41613240530848844,-0.7070108916409084,0.45707114094306206,-0.7318553477525711
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.632146120071411,-2.632146120071411,-1.6048478135363058,-1.6048478135363058,-2.632146120071411,-2.632146120071411
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.487065613269806,-2.487065613269806,-1.51639066734984,-1.51639066734984,-2.487065613269806,-2.487065613269806
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.32282154786508094,0.6034713396601226,0.0,0.0,-0.32282154786508094,-0.6034713396601226,-1.2987547516822815,0.7260241233104859,-1.2316663751434331,0.5977869037294307,-1.2987547516822815,0.7260241233104859
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7038277983665466,-2.7038277983665466,-1.648552904148616,-1.648552904148616,-2.7038277983665466,-2.7038277983665466
0.23977098894676876,0.3734666606936335,0.0,0.0,-0.23977098894676876,-0.3734666606936335,0.060131462896843936,-0.09238111227750778,0.05598648978905332,-0.08973830906817196,0.060131462896843936,-0.09238111227750778
0.5481293833788495,1.471674378750816,0.0,0.0,-0.5481293833788495,-1.471674378750816,0.2661129801274121,-0.5081769973039627,0.026334464117980887,-0.43372946221920483,0.2661129801274121,-0.5081769973039627
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8343220949172974,2.8343220949172974,1.7281166809851192,1.7281166809851192,2.8343220949172974,2.8343220949172974
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8497979044914246,2.8497979044914246,1.7375524486153255,1.7375524486153255,2.8497979044914246,2.8497979044914246
0.47911944060351047,1.2019857608242985,0.0,0.0,-0.47911944060351047,-1.2019857608242985,0.33414993835380763,-0.6760998219251633,0.12046313605330185,-0.5999717952147253,0.33414993835380763,-0.6760998219251633
-1.4800093971566501,-0.5504217586852813,0.0,0.0,1.4800093971566501,0.5504217586852813,-0.2643153358785639,0.5032567530870438,-0.023963427292474897,0.4289277428597005,-0.2643153358785639,0.5032567530870438
-1.3535828748737404,-0.5169009719707037,0.0,0.0,1.3535828748737404,0.5169009719707037,-0.2537966484629712,0.5014947652816772,-0.054695561954646386,0.43597690917228876,-0.2537966484629712,0.5014947652816772
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.357459843158722,2.357459843158722,1.437368634644901,1.437368634644901,2.357459843158722,2.357459843158722
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9659668803215027,2.9659668803215027,1.8083819232558118,1.8083819232558118,2.9659668803215027,2.9659668803215027
-0.8560031085063744,-0.39385253710594004,0.0,0.0,0.8560031085063744,0.39385253710594004,-0.4140919164148385,0.814944863319397,-0.2714212106178409,0.7525506551613728,-0.4140919164148385,0.814944863319397
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7540305256843567,2.7540305256843567,1.6791620472182875,1.6791620472182875,2.7540305256843567,2.7540305256843567
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8779144287109375,2.8779144287109375,1.7546953959896534,1.7546953959896534,2.8779144287109375,2.8779144287109375
-1.5018447788320217,-0.5564933579102966,0.0,0.0,1.5018447788320217,0.5564933579102966,-0.259652485594404,0.4904007017612457,-0.017889257750347515,0.4164054040900868,-0.259652485594404,0.4904007017612457
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7964966893196106,2.7964966893196106,1.7050541241587054,1.7050541241587054,2.7964966893196106,2.7964966893196106
-1.092233218192982,-0.452454907104307,0.0,0.0,1.092233218192982,0.452454907104307,-0.37109657947421554,0.7534897327423096,-0.1708915274779914,0.6776710265419169,-0.37109657947421554,0.7534897327423096
0.3333383065109147,0.6377086042056261,0.0,0.0,-0.3333383065109147,-0.6377086042056261,-1.164515197277069,0.6400014401358642,-1.1004148298464147,0.5142168768454057,-1.164515197277069,0.6400014401358642
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.4140084981918335,-2.4140084981918335,-1.4718469581301659,-1.4718469581301659,-2.4140084981918335,-2.4140084981918335
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7476382851600647,-2.7476382851600647,-1.675264629384687,-1.675264629384687,-2.7476382851600647,-2.7476382851600647
-0.7178413155816582,-0.3566944029957896,0.0,0.0,0.7178413155816582,0.3566944029957896,1.1199067533016205,-0.5945137385201988,1.049415549752008,-0.4478040255066894,1.1199067533016205,-0.5945137385201988
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-1.4106130599975586,-1.4106130599975586,-0.8600659620756241,-0.8600659620756241,-1.4106130599975586,-1.4106130599975586
-0.17195418034147386,-0.13620285373349927,0.0,0.0,0.17195418034147386,0.13620285373349927,-0.6060478041299994,0.7637209296226501,-0.597109976210661,0.7566478977326158,-0.6060478041299994,0.7637209296226501
-1.4533156714142328,-0.5431266221687647,0.0,0.0,1.4533156714142328,0.5431266221687647,-0.2483399002667364,0.4772075414657593,-0.029108069441283475,0.4085359363310655,-0.2483399002667364,0.4772075414657593
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.47936491410940607,1.2029906237649755,0.0,0.0,-0.47936491410940607,-1.2029906237649755,0.29773279675536896,-0.6023645102977753,0.10705541252854352,-0.5344708096371227,0.29773279675536896,-0.6023645102977753
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.827528417110443,2.827528417110443,1.7239745025205344,1.7239745025205344,2.827528417110443,2.827528417110443
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.323884129524231,2.323884129524231,1.4168971607387437,1.4168971607387437,2.323884129524231,2.323884129524231
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.6777197122573853,2.6777197122573853,1.63263452310267,1.63263452310267,2.6777197122573853,2.6777197122573853
-0.32626988707843046,-0.21895767596233792,0.0,0.0,0.32626988707843046,0.21895767596233792,-1.4766602221316651,2.1789153814315796,-1.398758238824071,2.126892436982041,-1.4766602221316651,2.1789153814315796
-0.20118934728088447,-0.15401018806591638,0.0,0.0,0.20118934728088447,0.15401018806591638,-2.194826311831296,2.8591707944869995,-2.1505557825678574,2.825329231589922,-2.194826311831296,2.8591707944869995
-0.11592159076243742,-0.09843353444472681,0.0,0.0,0.11592159076243742,0.09843353444472681,-2.5268479128156005,2.97391676902771,-2.509889258535571,2.959521019475262,-2.5268479128156005,2.97391676902771
-0.21519812170684968,-0.16213950065207405,0.0,0.0,0.21519812170684968,0.16213950065207405,-1.9646089191765175,2.5988012552261353,-1.9192934586380612,2.5647158008691457,-1.9646089191765175,2.5988012552261353
-0.7870233620230572,-0.37570725677268274,0.0,0.0,0.7870233620230572,0.37570725677268274,-0.5140775881665757,0.9922805428504944,-0.36291649655411984,0.9230673282787257,-0.5140775881665757,0.9922805428504944
-1.510862538188207,-0.5590301761184109,0.0,0.0,1.510862538188207,0.5590301761184109,-0.2399911285753233,0.4516899883747101,-0.01437496800404699,0.38292916251991804,-0.2399911285753233,0.4516899883747101
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.0107203125953674,2.0107203125953674,1.2259578116484526,1.2259578116484526,2.0107203125953674,2.0107203125953674
0.5657690307578354,1.5345089344117195,0.0,0.0,-0.5657690307578354,-1.5345089344117195,0.14392797556089648,-0.2683129459619522,0.005221624797326877,-0.22650351031992316,0.14392797556089648,-0.2683129459619522
0.4527296167728812,1.0933657861604593,0.0,0.0,-0.4527296167728812,-1.0933657861604593,0.1612665445105474,-0.32744935154914856,0.07410174437845711,-0.2944609447303933,0.1612665445105474,-0.32744935154914856
-0.6023642671801425,-0.32247539134338854,0.0,0.0,0.6023642671801425,0.32247539134338854,1.1297677159309387,-0.6319195651029913,1.0715325231598334,-0.5207006750422183,1.1297677159309387,-0.6319195651029913
0.48010448463829025,1.2060170665296908,0.0,0.0,-0.48010448463829025,-1.2060170665296908,-0.6733934283256531,0.3329272383062808,-0.5972640582523626,0.11876949092318369,-0.6733934283256531,0.3329272383062808
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.45108626690183135,1.0865914236903973,0.0,0.0,-0.45108626690183135,-1.0865914236903973,-0.6095206439495087,0.30022925238265863,-0.5485527823213227,0.13975816104289168,-0.6095206439495087,0.30022925238265863
-1.4951341420102129,-0.554616886936269,0.0,0.0,1.4951341420102129,0.554616886936269,0.4943470358848572,-0.2610788272695279,0.4202455308257213,-0.019734952223910463,0.4943470358848572,-0.2610788272695279
-0.6104357213262006,-0.3249901339624359,0.0,0.0,0.6104357213262006,0.3249901339624359,1.1945882141590118,-0.6654134884447992,1.132056152185423,-0.5452387008435168,1.1945882141590118,-0.6654134884447992
-0.8489144350472669,-0.3920190887850204,0.0,0.0,0.8489144350472669,0.3920190887850204,0.8867462575435638,-0.45137544987554723,0.8194772793561282,-0.2982681392032309,0.8867462575435638,-0.45137544987554723
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.7070629495742656,-0.353644032150095,0.0,0.0,0.7070629495742656,0.353644032150095,1.0801590979099274,-0.575857657367884,1.0133155563223604,-0.4378090696142939,1.0801590979099274,-0.575857657367884
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.020557094444163527,0.021228371619814026,0.0,0.0,-0.020557094444163527,-0.021228371619814026,-2.161904811859131,2.093551496318675,-2.1614480238020977,2.093079791072594,-2.161904811859131,2.093551496318675
-0.202874633891851,-0.15500144100641575,0.0,0.0,0.202874633891851,0.15500144100641575,-2.296449902916034,2.9971341490745544,-2.249352993908938,2.961202431809229,-2.296449902916034,2.9971341490745544
-0.27088711035387586,-0.1921778520436636,0.0,0.0,0.27088711035387586,0.1921778520436636,-1.8247638181823473,2.5564879775047302,-1.7582217927482118,2.5094245674005715,-1.8247638181823473,2.5564879775047302
-0.15258499526704264,-0.12372365933367563,0.0,0.0,0.15258499526704264,0.12372365933367563,-2.4357917210301165,3.0,-2.4074914211361453,2.9770679593528393,-2.4357917210301165,3.0
-0.2823539355002702,-0.19795505534566263,0.0,0.0,0.2823539355002702,0.19795505534566263,-1.7410137768696847,2.4665138125419617,-1.6720735536893516,2.4183447614344766,-1.7410137768696847,2.4665138125419617
