-0.0754474339227299,-0.06761275594185427,0.0,0.0,0.0754474339227299,0.06761275594185427,-2.5978297401113397,2.898313522338867,-2.5904394138122013,2.8916912476606287,-2.5978297401113397,2.898313522338867
-0.24507687188970995,-0.17868371066269786,0.0,0.0,0.24507687188970995,0.17868371066269786,-2.043043325588943,2.789023697376251,-1.9819944867321464,2.744618242985606,-2.043043325588943,2.789023697376251
-0.19524659737735844,-0.15048503385019435,0.0,0.0,0.19524659737735844,0.15048503385019435,-2.305603729132777,2.983681082725525,-2.2617969295043934,2.9499609485446916,-2.305603729132777,2.983681082725525
-0.18240490867550624,-0.14270493317739893,0.0,0.0,0.18240490867550624,0.14270493317739893,-2.352120806642722,3.0,-2.3130998242346585,2.9695047580081093,-2.352120806642722,3.0
-0.1871246087506893,-0.1455906687046373,0.0,0.0,0.1871246087506893,0.1455906687046373,-2.3090569490357082,2.9609418511390686,-2.2687482453470547,2.929616229594262,-2.3090569490357082,2.9609418511390686
-0.1883930265353776,-0.1463609472306469,0.0,0.0,0.1883930265353776,0.1463609472306469,-2.1935815693506644,2.8169102668762207,-2.154769342323217,2.786792828477525,-2.1935815693506644,2.8169102668762207
-0.36326075380434647,-0.23541038872869424,0.0,0.0,0.36326075380434647,0.23541038872869424,-1.3055856002204695,1.9889464974403381,-1.2203872235741224,1.9340887739811994,-1.3055856002204695,1.9889464974403381
0.5630894731244811,1.525160619004771,0.0,0.0,-0.5630894731244811,-1.525160619004771,0.2435295446781008,-0.455742672085762,0.011109785962313965,-0.385380553963061,0.2435295446781008,-0.455742672085762
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8269882202148438,2.8269882202148438,1.72364513866031,1.72364513866031,2.8269882202148438,2.8269882202148438
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.8122865557670593,1.8122865557670593,1.104970614794402,1.104970614794402,1.8122865557670593,1.8122865557670593
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8099445700645447,2.8099445700645447,1.7132534417595155,1.7132534417595155,2.8099445700645447,2.8099445700645447
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.15025917467717095,0.194868512335135,0.0,0.0,-0.15025917467717095,-0.194868512335135,-3.0,2.319194827347492,-2.966196942444331,2.2752997491674503,-3.0,2.319194827347492
0.21460654174906382,0.31687569116046893,0.0,0.0,-0.21460654174906382,-0.31687569116046893,-2.233941435813904,1.5267905243542088,-2.182695404319047,1.450777100262822,-2.233941435813904,1.5267905243542088
-0.9747911401300301,-0.42377737822718076,0.0,0.0,0.9747911401300301,0.42377737822718076,0.8467985987663269,-0.4207535529114074,0.7718926274300006,-0.23618618438796837,0.8467985987663269,-0.4207535529114074
-1.0508734774434079,-0.4424090776404813,0.0,0.0,1.0508734774434079,0.4424090776404813,0.784888744354248,-0.3871889940937104,0.7093219459913386,-0.19236059679219797,0.784888744354248,-0.3871889940937104
-0.6460234131608519,-0.33583987835405765,0.0,0.0,0.6460234131608519,0.33583987835405765,1.2259149849414825,-0.6711039873246457,1.157427835074815,-0.5358658459959325,1.2259149849414825,-0.6711039873246457
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.4402605295181274,-2.4402605295181274,-1.4878531041239706,-1.4878531041239706,-2.4402605295181274,-2.4402605295181274
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.380226790904999,-2.380226790904999,-1.4512498876775086,-1.4512498876775086,-2.380226790904999,-2.380226790904999
0.1659159808577315,0.22185377783091112,0.0,0.0,-0.1659159808577315,-0.22185377783091112,-2.291486620903015,1.7199380081179103,-2.260018756966517,1.677784431871856,-2.291486620903015,1.7199380081179103
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
-0.028689001961595968,-0.027476588431062095,0.0,0.0,0.028689001961595968,0.027476588431062095,-2.873250905690643,3.0,-2.8720685595195476,2.998867626876617,-2.873250905690643,3.0
-0.1456888626102106,-0.11913948147892194,0.0,0.0,0.1456888626102106,0.11913948147892194,-2.244312341886232,2.7412233352661133,-2.2205364014267057,2.7217915783405746,-2.244312341886232,2.7412233352661133
0.1720927835155694,0.2329475905654682,0.0,0.0,-0.1720927835155694,-0.2329475905654682,-2.484439194202423,1.8429856192738605,-2.447740417000571,1.7932069128182617,-2.484439194202423,1.8429856192738605
0.13753129812101492,0.1740689630231969,0.0,0.0,-0.13753129812101492,-0.1740689630231969,-3.0,2.3747992018178867,-2.9716724063500317,2.3389117425882198,-3.0,2.3747992018178867
0.10734357127791902,0.12846075220785969,0.0,0.0,-0.10734357127791902,-0.12846075220785969,-3.0,2.508924549352758,-2.982732626595463,2.4882516585148715,-3.0,2.508924549352758
0.196941573858478,0.2803237855904505,0.0,0.0,-0.196941573858478,-0.2803237855904505,-2.209244728088379,1.562475108010895,-2.1665391628301935,1.501485310832016,-2.209244728088379,1.562475108010895
0.1829280453424555,0.2530512272088706,0.0,0.0,-0.1829280453424555,-0.2530512272088706,-2.712227940559387,1.9706892680048818,-2.666975147948873,1.9079287799222264,-2.712227940559387,1.9706892680048818
0.1827798901933193,0.25277067781522133,0.0,0.0,-0.1827798901933193,-0.25277067781522133,-2.675597906112671,1.9446269545293882,-2.6310283564832178,1.8828329850803331,-2.675597906112671,1.9446269545293882
0.1464283030246849,0.1885041147519745,0.0,0.0,-0.1464283030246849,-0.1885041147519745,-2.9728474617004395,2.3147218768605216,-2.941033587053293,2.273718077698621,-2.9728474617004395,2.3147218768605216
0.17416617419892957,0.23673038144732636,0.0,0.0,-0.17416617419892957,-0.23673038144732636,-2.874829888343811,2.1241643252833886,-2.8313376576136857,2.064921336349909,-2.874829888343811,2.1241643252833886
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.9919328109694147,-0.42800031090712565,0.0,0.0,0.9919328109694147,0.42800031090712565,0.7294280827045441,-0.36167276225507716,0.6636318779871158,-0.19786138733946168,0.7294280827045441,-0.36167276225507716
-0.6698019770986601,-0.3428886567083517,0.0,0.0,0.6698019770986601,0.3428886567083517,1.188699871301651,-0.6437367647143251,1.1195025657064483,-0.5046539733675198,1.188699871301651,-0.6437367647143251
-1.0302681643483795,-0.4373880438482654,0.0,0.0,1.0302681643483795,0.4373880438482654,0.784239649772644,-0.38741526321492226,0.710412200364567,-0.19935960554534055,0.784239649772644,-0.38741526321492226
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.4494469469659222,1.0798359671124844,0.0,0.0,-0.4494469469659222,-1.0798359671124844,-0.6334566324949265,0.3120789130178756,-0.5705464856551593,0.14713679006985078,-0.6334566324949265,0.3120789130178756
0.3481669259805554,0.6879420179599032,0.0,0.0,-0.3481669259805554,-0.6879420179599032,-1.0394826829433441,0.5585425254709142,-0.9771134011163869,0.43150446493815947,-1.0394826829433441,0.5585425254709142
-0.5968141098059567,-0.32073396544697674,0.0,0.0,0.5968141098059567,0.32073396544697674,1.3109652400016785,-0.7353942772368863,1.2441116255777924,-0.6082668981606028,1.3109652400016785,-0.7353942772368863
-1.3378470690770898,-0.5128849753578728,0.0,0.0,1.3378470690770898,0.5128849753578728,0.49705544114112854,-0.25067236601649995,0.43310055932907643,-0.05786724468528946,0.49705544114112854,-0.25067236601649995
-0.6972371981781785,-0.35084024041700174,0.0,0.0,0.6972371981781785,0.35084024041700174,1.1207269728183746,-0.5998722948451403,1.0524570651808347,-0.4598735658517379,1.1207269728183746,-0.5998722948451403
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.9655814281073882,-0.42150082809824774,0.0,0.0,0.9655814281073882,0.42150082809824774,0.8547146916389465,-0.42521682405798567,0.7799065864177748,-0.2419223571651173,0.8547146916389465,-0.42521682405798567
-0.8605285118747521,-0.39501964960122465,0.0,0.0,0.8605285118747521,0.39501964960122465,0.877366840839386,-0.44531722841830346,0.8097999455665552,-0.290363242097327,0.877366840839386,-0.44531722841830346
-1.2635919119189858,-0.49426377123380105,0.0,0.0,1.2635919119189858,0.49426377123380105,0.6355899721384048,-0.3163228949951875,0.5595214222989653,-0.09565449924961776,0.6355899721384048,-0.3163228949951875
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.5020129520651907,1.2947296071019305,0.0,0.0,-0.5020129520651907,-1.2947296071019305,-0.6157308518886566,0.30794452851862897,-0.5397593464823665,0.08393749336322398,-0.6157308518886566,0.30794452851862897
0.1883799832639607,0.2634869828520359,0.0,0.0,-0.1883799832639607,-0.2634869828520359,-2.6186041831970215,1.882827893031796,-2.5722781971977478,1.8178471141161752,-2.6186041831970215,1.882827893031796
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
-1.0337739450675463,-0.4382433530892745,0.0,0.0,1.0337739450675463,0.4382433530892745,-0.39425657193967395,0.7983027398586273,-0.20169369316229363,0.7228619272099018,-0.39425657193967395,0.7983027398586273
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.4280332664653311,0.9920668615492331,0.0,0.0,-0.4280332664653311,-0.9920668615492331,0.41262989515105664,-0.8322121202945709,0.22569235275019162,-0.7571331592809355,0.41262989515105664,-0.8322121202945709
0.23438151174273164,0.36087769904635497,0.0,0.0,-0.23438151174273164,-0.36087769904635497,1.3154977331463857,-2.0000579953193665,1.23076293609801,-1.9453727415588606,1.3154977331463857,-2.0000579953193665
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.813530683517456,2.813530683517456,1.7154399337213835,1.7154399337213835,2.813530683517456,2.813530683517456
-1.5501447330007891,-0.5702980028612935,0.0,0.0,1.5501447330007891,0.5702980028612935,-0.21496098311002323,0.3980773240327835,-0.004438971360825435,0.3350776568442251,-0.21496098311002323,0.3980773240327835
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.05503605945815173,-0.05074355697831152,0.0,0.0,0.05503605945815173,0.05074355697831152,-1.9815979519681048,2.149062752723694,-1.97859761117596,2.1462965263102323,-1.9815979519681048,2.149062752723694
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.19944440998109897,0.2853517992979401,0.0,0.0,-0.19944440998109897,-0.2853517992979401,-2.4441529512405396,1.7202692953109548,-2.3957020313362656,1.6507062192529953,-2.4441529512405396,1.7202692953109548
0.174286689361723,0.23695117667699403,0.0,0.0,-0.174286689361723,-0.23695117667699403,-2.8724836707115173,2.12194252927361,-2.8289669263757595,2.0626515773546648,-2.8724836707115173,2.12194252927361
0.15228803375636782,0.19827629656467022,0.0,0.0,-0.15228803375636782,-0.19827629656467022,-3.0,2.310391682304345,-2.9652797117608043,2.2651254920293797,-3.0,2.310391682304345
0.14010453241577664,0.1781950541915026,0.0,0.0,-0.14010453241577664,-0.1781950541915026,-3.0,2.3635069257899115,-2.970604212071181,2.3260813341394404,-3.0,2.3635069257899115
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.5270177209207221,1.3927092550290547,0.0,0.0,-0.5270177209207221,-1.3927092550290547,-0.43902356922626495,0.22435877810186078,-0.37945284433813625,0.039744534863209224,-0.43902356922626495,0.22435877810186078
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.4413866996765137,-2.4413866996765137,-1.4885397421880864,-1.4885397421880864,-2.4413866996765137,-2.4413866996765137
0.5519857437885981,1.4856676335339756,0.0,0.0,-0.5519857437885981,-1.4856676335339756,-0.49992093443870544,0.2631008423839905,-0.4256751363648511,0.02237038873894606,-0.49992093443870544,0.2631008423839905
0.5128780374973382,1.3378197903030116,0.0,0.0,-0.5128780374973382,-1.3378197903030116,-0.5888118892908096,0.29694475536218934,-0.513052939046872,0.06855702029355755,-0.5888118892908096,0.29694475536218934
-0.6395606789073949,-0.3338972228880505,0.0,0.0,0.6395606789073949,0.3338972228880505,0.9660355746746063,-0.5304517549255429,0.9126836463747208,-0.4256122309409684,0.9660355746746063,-0.5304517549255429
-0.22922926206984873,-0.170038627434703,0.0,0.0,0.22922926206984873,0.170038627434703,1.0451926589012146,-0.7783754973722015,1.0301191319124356,-0.7580146084479251,1.0451926589012146,-0.7783754973722015
0.4250429082316721,0.9799205250048179,0.0,0.0,-0.4250429082316721,-0.9799205250048179,0.3253551148165881,-0.6552338898181915,0.18125160875181553,-0.5969318598500869,0.3253551148165881,-0.6552338898181915
0.4213335230195677,0.96490551716686,0.0,0.0,-0.4213335230195677,-0.96490551716686,0.38048586158577175,-0.7647299766540527,0.216684621968828,-0.6978500352686204,0.38048586158577175,-0.7647299766540527
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.746538758277893,2.746538758277893,1.6745942360127837,1.6745942360127837,2.746538758277893,2.746538758277893
-0.8488806569241832,-0.39201033660231266,0.0,0.0,0.8488806569241832,0.39201033660231266,-0.4620966813087445,0.9078007936477661,-0.30536442611862397,0.8389376441725065,-0.4620966813087445,0.9078007936477661
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9151647686958313,2.9151647686958313,1.777407329123753,1.777407329123753,2.9151647686958313,2.9151647686958313
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.3455803990364075,1.3455803990364075,0.8204148488809208,0.8204148488809208,1.3455803990364075,1.3455803990364075
0.47770039261996106,1.1961735334885135,0.0,0.0,-0.47770039261996106,-1.1961735334885135,-0.5080441832542419,0.2509734075439769,-0.45117091670782,0.09183656809103884,-0.5080441832542419,0.2509734075439769
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.5408530314344918,-0.3025745360206336,0.0,0.0,0.5408530314344918,0.3025745360206336,1.0677386820316315,-0.6179521696128709,1.019233979266636,-0.5297517298832638,1.0677386820316315,-0.6179521696128709
-0.5223344186267165,-0.29630232925857114,0.0,0.0,0.5223344186267165,0.29630232925857114,1.3786801099777222,-0.8068773338081107,1.3186009422152902,-0.6992858006395903,1.3786801099777222,-0.8068773338081107
-0.8872905180847193,-0.4018711645955827,0.0,0.0,0.8872905180847193,0.4018711645955827,0.9264686107635498,-0.467367833020584,0.8526575200604215,-0.2951498790916278,0.9264686107635498,-0.467367833020584
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.676128625869751,-2.676128625869751,-1.6316644206106876,-1.6316644206106876,-2.676128625869751,-2.676128625869751
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8292554020881653,-2.8292554020881653,-1.7250274638452774,-1.7250274638452774,-2.8292554020881653,-2.8292554020881653
0.2522874476050473,0.4037337735365167,0.0,0.0,-0.2522874476050473,-0.4037337735365167,0.9350957374455441,-1.471665859222412,0.8599145798941165,-1.4250787514121768,0.9350957374455441,-1.471665859222412
0.3497304035839669,0.6933695398712284,0.0,0.0,-0.3497304035839669,-0.6933695398712284,0.6186466359354649,-1.153956949710846,0.47579915010664803,-1.0841023073833487,0.6186466359354649,-1.153956949710846
0.3672068891123929,0.7556768881759977,0.0,0.0,-0.3672068891123929,-0.7556768881759977,0.5605951537403603,-1.0708499550819397,0.40800536440946455,-0.9994603930565302,0.5605951537403603,-1.0708499550819397
0.4029611914057732,0.8915777788983031,0.0,0.0,-0.4029611914057732,-0.8915777788983031,0.35851891928975554,-0.7113472670316696,0.22521627767409197,-0.6543710648814669,0.35851891928975554,-0.7113472670316696
0.23221044422027248,0.3558801959104508,0.0,0.0,-0.23221044422027248,-0.3558801959104508,0.8522685323178069,-1.290334314107895,0.798865537805744,-1.2557018509498197,0.8522685323178069,-1.290334314107895
