0.24421792137556875,0.3840533247048713,0.0,0.0,-0.24421792137556875,-0.3840533247048713,-1.8975886702537537,1.2245924493999123,-1.8412810024219068,1.1353852366186956,-1.8975886702537537,1.2245924493999123
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.5739110708236694,-2.5739110708236694,-1.5693412773513458,-1.5693412773513458,-2.5739110708236694,-2.5739110708236694
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.5129346554506041,1.338042395479763,0.0,0.0,-0.5129346554506041,-1.338042395479763,-0.47800639271736145,0.24107574941244547,-0.41649085117627543,0.05560606612273759,-0.47800639271736145,0.24107574941244547
0.5687043228917489,1.5446664553255558,0.0,0.0,-0.5687043228917489,-1.5446664553255558,-0.411875456571579,0.2218874679243772,-0.3470460361314328,0.005797231268859531,-0.411875456571579,0.2218874679243772
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-1.9822134375572205,-1.9822134375572205,-1.208576863179497,-1.208576863179497,-1.9822134375572205,-1.9822134375572205
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.5007406430069359,-0.5561839563315876,0.0,0.0,1.5007406430069359,0.5561839563315876,0.49104975163936615,-0.259886786836574,0.4170367526116303,-0.018191657868643414,0.49104975163936615,-0.259886786836574
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.192630410194397,-2.192630410194397,-1.3368703556617987,-1.3368703556617987,-2.192630410194397,-2.192630410194397
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7622926235198975,-2.7622926235198975,-1.6841995371758094,-1.6841995371758094,-2.7622926235198975,-2.7622926235198975
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.5632689595222473,-2.5632689595222473,-1.5628526675727086,-1.5628526675727086,-2.5632689595222473,-2.5632689595222473
-1.0579389163373651,-0.44412775934339666,0.0,0.0,1.0579389163373651,0.44412775934339666,0.7603447437286377,-0.3749344561838826,0.6865804951783853,-0.1839687296187394,0.7603447437286377,-0.3749344561838826
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.043649435043335,-2.043649435043335,-1.2460350519503158,-1.2460350519503158,-2.043649435043335,-2.043649435043335
-0.22073715926596307,-0.16528616351443626,0.0,0.0,0.22073715926596307,0.16528616351443626,-1.8673237642382843,2.4848790764808655,-1.8220156071419877,2.451013434665822,-1.8673237642382843,2.4848790764808655
-0.20417717786574274,-0.15576504819954065,0.0,0.0,0.20417717786574274,0.15576504819954065,-2.037173306383195,2.6625702381134033,-1.994857453408387,2.630334855501485,-2.037173306383195,2.6625702381134033
-0.23018422824356127,-0.17056772542602006,0.0,0.0,0.23018422824356127,0.17056772542602006,-2.1920309056797067,2.946397304534912,-2.134214728378755,2.9036408337713544,-2.1920309056797067,2.946397304534912
-0.22231887828807512,-0.16617787262678574,0.0,0.0,0.22231887828807512,0.16617787262678574,-2.0405923414008273,2.7200483679771423,-1.9903708703860024,2.6825775332751407,-2.0405923414008273,2.7200483679771423
-0.262762977230221,-0.18800541019514808,0.0,0.0,0.262762977230221,0.18800541019514808,-1.667977931682904,2.3181227445602417,-1.6107262281296575,2.277275051514666,-1.667977931682904,2.3181227445602417
-0.2494892733881185,-0.18104073271086193,0.0,0.0,0.2494892733881185,0.18104073271086193,-2.002418167077975,2.745936691761017,-1.94042059961276,2.701059403774205,-2.002418167077975,2.745936691761017
-0.22514567021610882,-0.1677640236323551,0.0,0.0,0.22514567021610882,0.1677640236323551,-2.194067205691162,2.9334484934806824,-2.1386924528502966,2.8922646090379556,-2.194067205691162,2.9334484934806824
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.2904852628707886,2.2904852628707886,1.3965335123399563,1.3965335123399563,2.2904852628707886,2.2904852628707886
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.4704279645719987,1.1663115389643428,0.0,0.0,-0.4704279645719987,-1.1663115389643428,0.34535155231926834,-0.7004325091838837,0.13591143721725332,-0.6243475986970417,0.34535155231926834,-0.7004325091838837
0.36007861352551884,0.7299058544254681,0.0,0.0,-0.36007861352551884,-0.7299058544254681,0.5832741924860338,-1.1038153767585754,0.43467761546422723,-1.033026733310473,0.5832741924860338,-1.1038153767585754
0.5410802446174435,1.4457406150459517,0.0,0.0,-0.5410802446174435,-1.4457406150459517,0.27177877580480725,-0.5235413610935211,0.0338989694943275,-0.4487549374998278,0.27177877580480725,-0.5235413610935211
0.37529772183337234,0.7854982817131742,0.0,0.0,-0.37529772183337234,-0.7854982817131742,0.5364081974007356,-1.0348828732967377,0.3792598973009062,-0.9628535074999202,0.5364081974007356,-1.0348828732967377
0.34006638966022795,0.6602195912755469,0.0,0.0,-0.34006638966022795,-0.6602195912755469,0.6487640688448516,-1.192867934703827,0.512431215683049,-1.124555398113785,0.6487640688448516,-1.192867934703827
0.456035710517424,1.1069990657045317,0.0,0.0,-0.456035710517424,-1.1069990657045317,0.3656687163542236,-0.742609441280365,0.1635809653886583,-0.6667187595951352,0.3656687163542236,-0.742609441280365
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.4144824680681463,0.9373436687595126,0.0,0.0,-0.4144824680681463,-0.9373436687595126,0.4395133243260684,-0.8796334862709045,0.260161598289743,-0.8051503990768604,0.4395133243260684,-0.8796334862709045
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.24532329917207632,-0.17881591010097944,0.0,0.0,0.24532329917207632,0.17881591010097944,-1.8808588160304203,2.5682703852653503,-1.8245437514032508,2.5273192886488096,-1.8808588160304203,2.5682703852653503
0.13249453939036254,0.1661054162329773,0.0,0.0,-0.13249453939036254,-0.1661054162329773,-2.654979944229126,2.1213042940085858,-2.631710190554982,2.092107055241512,-2.654979944229126,2.1213042940085858
0.16413620051235325,0.21870523014488888,0.0,0.0,-0.16413620051235325,-0.21870523014488888,-3.0,2.2593442395763246,-2.9596796052008174,2.2055248260557816,-3.0,2.2593442395763246
0.13900840598203612,0.17643264350586957,0.0,0.0,-0.13900840598203612,-0.17643264350586957,-3.0,2.3683141069336457,-2.971061638465458,2.331548620265501,-3.0,2.3683141069336457
0.16897267169020028,0.22731115450791917,0.0,0.0,-0.16897267169020028,-0.22731115450791917,-2.9790857434272766,2.2230877142879018,-2.9366577609721682,2.16590071882444,-2.9790857434272766,2.2230877142879018
0.17421101400355288,0.23681252036308553,0.0,0.0,-0.17421101400355288,-0.23681252036308553,-2.873956561088562,2.1233372876811134,-2.8304552086688703,2.064076454619289,-2.873956561088562,2.1233372876811134
0.22061529469032445,0.32989066813662343,0.0,0.0,-0.22061529469032445,-0.32989066813662343,-2.1585144996643066,1.4581355188213716,-2.106198560163703,1.379509594320777,-2.1585144996643066,1.4581355188213716
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.2946671843528748,-2.2946671843528748,-1.3990832748686124,-1.3990832748686124,-2.2946671843528748,-2.2946671843528748
0.4502344406323922,1.0830808190671934,0.0,0.0,-0.4502344406323922,-1.0830808190671934,-0.5768858939409256,0.2841811599100417,-0.5193963901840793,0.1331698432680919,-0.5768858939409256,0.2841811599100417
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.25015247632740484,0.39846730379334844,0.0,0.0,-0.25015247632740484,-0.39846730379334844,-1.5007919669151306,0.9575197817959752,-1.4540793474980125,0.8825045911460578,-1.5007919669151306,0.9575197817959752
0.13781317375469748,0.1745190254485325,0.0,0.0,-0.13781317375469748,-0.1745190254485325,-3.0,2.3735610324314917,-2.971556354417633,2.3375070357449332,-3.0,2.3735610324314917
0.11330271222485,0.13707266085340578,0.0,0.0,-0.11330271222485,-0.13707266085340578,-3.0,2.4822295969697725,-2.9807643344811283,2.458946886329073,-3.0,2.4822295969697725
-0.08536709026063964,-0.07547582109391636,0.0,0.0,0.08536709026063964,0.07547582109391636,-2.3669264675665103,2.676407217979431,-2.3583071681593224,2.6687876260536663,-2.3669264675665103,2.676407217979431
-0.23403699606383263,-0.17269158222193834,0.0,0.0,0.23403699606383263,0.17269158222193834,-2.1516146242937073,2.903800070285797,-2.0929575625904997,2.8606084519769595,-2.1516146242937073,2.903800070285797
-0.2279973456751125,-0.16935450768105276,0.0,0.0,0.2279973456751125,0.16935450768105276,-1.8733758037644384,2.5122724771499634,-1.8248947157773263,2.4763313229427046,-1.8733758037644384,2.5122724771499634
-0.22878480188783132,-0.16979201083890985,0.0,0.0,0.22878480188783132,0.16979201083890985,-1.8959309915681353,2.5446372628211975,-1.8465281752642213,2.508045210237295,-1.8959309915681353,2.5446372628211975
-0.32196580137142994,-0.21697325869183956,0.0,0.0,0.32196580137142994,0.21697325869183956,-1.4200722144977393,2.087360680103302,-1.3471021005568502,2.038419383683712,-1.4200722144977393,2.087360680103302
-0.893446220091494,-0.4034356181327955,0.0,0.0,0.893446220091494,0.4034356181327955,-0.4637536381498932,0.920508474111557,-0.290648472542735,0.8466079072423963,-0.4637536381498932,0.920508474111557
-0.7466874450473838,-0.36473545542087255,0.0,0.0,0.7466874450473838,0.36473545542087255,-0.5683086661079562,1.0821399092674255,-0.41710606286279706,1.0109547521688649,-0.5683086661079562,1.0821399092674255
-0.15628442215723146,-0.12615164918955477,0.0,0.0,0.15628442215723146,0.12615164918955477,-2.253897578459681,2.788303792476654,-2.226428036348101,2.76614633488363,-2.253897578459681,2.788303792476654
0.16499621123179584,0.22022399192152803,0.0,0.0,-0.16499621123179584,-0.22022399192152803,-2.9915276169776917,2.2492937907538937,-2.9508996135606784,2.1949700688839373,-2.9915276169776917,2.2492937907538937
0.16946937243590998,0.22820396234864607,0.0,0.0,-0.16946937243590998,-0.22820396234864607,-2.8083879947662354,2.0937285189137684,-2.7681561544318036,2.0394471008301234,-2.8083879947662354,2.0937285189137684
0.19901945829645146,0.28449466951833974,0.0,0.0,-0.19901945829645146,-0.28449466951833974,-2.450499415397644,1.7261540695396644,-2.4021287874452946,1.6567689031357238,-2.450499415397644,1.7261540695396644
0.19107311266318036,0.268723349309784,0.0,0.0,-0.19107311266318036,-0.268723349309784,-2.57430499792099,1.8413989109720221,-2.5274552286283285,1.7753122710466003,-2.57430499792099,1.8413989109720221
0.17786238200029691,0.24354865972279469,0.0,0.0,-0.17786238200029691,-0.24354865972279469,-2.741025924682617,2.0110423530350046,-2.6977838876684244,1.9516931445495547,-2.741025924682617,2.0110423530350046
0.11513956536618514,0.13976464132416425,0.0,0.0,-0.11513956536618514,-0.13976464132416425,-2.8437171578407288,2.3451385951181853,-2.824888223977638,2.322270706546219,-2.8437171578407288,2.3451385951181853
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.6439603567123413,-2.6439603567123413,-1.6120510807475055,-1.6120510807475055,-2.6439603567123413,-2.6439603567123413
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.6198876867226059,-0.32790889006396257,0.0,0.0,0.6198876867226059,0.32790889006396257,1.1024338603019714,-0.6111681337520692,1.0436938517315986,-0.4974564579096549,1.1024338603019714,-0.6111681337520692
0.5534252316071635,1.490854927016266,0.0,0.0,-0.5534252316071635,-1.490854927016266,-0.3869595229625702,0.2040391923360874,-0.32919776530516975,0.01629381108459872,-0.3869595229625702,0.2040391923360874
0.5008512707760487,1.2900815791882794,0.0,0.0,-0.5008512707760487,-1.2900815791882794,-0.5991947203874588,0.29943746253089665,-0.525598103370512,0.08295690021581514,-0.5991947203874588,0.29943746253089665
0.17076635328165446,0.23054322761930657,0.0,0.0,-0.17076635328165446,-0.23054322761930657,-2.7453959584236145,2.0417195751505557,-2.7054636911784318,1.9877005909615946,-2.7453959584236145,2.0417195751505557
0.1474609668276821,0.1902107629879774,0.0,0.0,-0.1474609668276821,-0.1902107629879774,-3.0,2.3313642694690513,-2.9674419562668,2.28931673666391,-3.0,2.3313642694690513
0.11012891124065916,0.13246308710235122,0.0,0.0,-0.11012891124065916,-0.13246308710235122,-2.9640771746635437,2.4665421625396355,-2.9461206114880047,2.444934232174506,-2.9640771746635437,2.4665421625396355
0.03326250532366624,0.03505571738409593,0.0,0.0,-0.03326250532366624,-0.03505571738409593,-2.691357672214508,2.553738265907408,-2.6898689581402078,2.5521692778767955,-2.691357672214508,2.553738265907408
0.00800874676046814,0.00810865251248741,0.0,0.0,-0.00800874676046814,-0.00810865251248741,-3.0,2.96303814873781,-2.999903790477232,2.9629407390285847,-3.0,2.96303814873781
-0.09314064107158643,-0.0814927865163856,0.0,0.0,0.09314064107158643,0.0814927865163856,-2.4969805483891534,2.8529089093208313,-2.4861574994756968,2.8434409608865856,-2.4969805483891534,2.8529089093208313
-0.12050981238274486,-0.10172666332600601,0.0,0.0,0.12050981238274486,0.10172666332600601,-2.5341717243981705,3.0,-2.515792583326999,2.9844909102867003,-2.5341717243981705,3.0
-0.12159929084896891,-0.10250299792808239,0.0,0.0,0.12159929084896891,0.10250299792808239,-2.530677499170122,3.0,-2.5119907528785164,2.98425349756706,-2.530677499170122,3.0
-0.2183852930815527,-0.1639546756034348,0.0,0.0,0.2183852930815527,0.1639546756034348,-2.260121473863205,3.0,-2.206440320365685,2.959768540058131,-2.260121473863205,3.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
